datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.253639664,0.253639664,0.0,0.0,0.0,0.0,117.44525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253778683,0.253778684,0.0,0.0,0.0,0.0,1040.9071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253803669,0.25380367,0.0,0.0,0.0,0.0,0.0,631.2902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253963830,0.25396383,0.0,0.0,588.8995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256180681,0.256180681,0.0,0.0,0.0,187.94788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258133090,0.258133091,0.0,533.32886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258547191,0.258547191,0.0,0.0,0.0,0.0,148.36658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258652904,0.258652904,0.0,0.0,340.95648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259863587,0.259863587,0.0,0.0,0.0,0.0,129.79828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261058240,0.26105824,0.0,0.0,0.0,0.0,0.0,1179.2295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262580824,0.262580824,0.0,0.0,0.0,0.0,0.0,1035.0659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263394350,0.26339435,0.0,0.0,0.0,0.0,0.0,781.4226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268875395,0.268875395,0.0,0.0,0.0,0.0,697.6408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270620593,0.270620593,0.0,0.0,0.0,0.0,394.63504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270681232,0.270681232,0.0,0.0,0.0,0.0,0.0,4761.4233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272315999,0.272315999,0.0,0.0,0.0,0.0,0.0,429.56482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272315999,0.272315999,0.0,0.0,0.0,0.0,0.0,1605.0109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274499748,0.274499748,0.0,0.0,0.0,493.0079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274499748,0.274499748,0.0,0.0,0.0,0.0,0.0,310.1671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278103061,0.278103061,0.0,0.0,0.0,0.0,0.0,251.66365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297430957,0.297430957,0.0,0.0,273.55023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297809853,0.297809853,0.0,0.0,0.0,0.0,0.0,149.31947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297894754,0.297894754,0.0,0.0,0.0,0.0,131.5876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299389062,0.299389062,0.0,0.0,180.18442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302675701,0.302675701,115.969154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302993684,0.302993684,0.0,0.0,106.20534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303560525,0.303560525,4889.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305574464,0.305574464,0.0,140.62065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310277782,0.310277782,0.0,0.0,0.0,0.0,121.29838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317738787,0.317738787,0.0,0.0,0.0,0.0,0.0,474.44794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318770118,0.318770118,0.0,0.0,0.0,0.0,425.7146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319424978,0.319424978,0.0,0.0,0.0,272.5549,0.0,0.0,0.0,0.0,-1.5707964,0.0
