datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.441289242,0.441289242,0.0,0.0,0.0,0.0,201.05988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442022565,0.442022565,0.0,0.0,0.0,135.85939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442074421,0.442074421,0.0,0.0,0.0,0.0,220.43138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442460817,0.442460817,0.0,0.0,0.0,163.51416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442531007,0.442531007,0.0,0.0,0.0,0.0,141.64099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442536765,0.442536765,0.0,83.85057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442914715,0.442914715,0.0,0.0,0.0,85.34411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444112277,0.444112277,0.0,0.0,0.0,0.0,208.49458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445748737,0.445748737,0.0,0.0,0.0,0.0,119.686844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445932439,0.445932439,0.0,0.0,0.0,234.96048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446068664,0.446068664,0.0,0.0,0.0,175.93956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446573197,0.446573197,0.0,0.0,156.75566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
