datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.059325908,0.059325908,0.0,94.68023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059351053,0.059351053,0.0,0.0,0.0,103.50306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059867493,0.059867493,0.0,0.0,0.0,0.0,0.0,116.67148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060634204,0.060634204,0.0,0.0,0.0,0.0,0.0,602.9382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060820077,0.060820077,0.0,0.0,0.0,0.0,0.0,501.00983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060862008,0.060862008,0.0,0.0,0.0,0.0,0.0,647.7565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060906942,0.060906942,0.0,0.0,0.0,86.77989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061452979,0.061452979,0.0,0.0,0.0,0.0,0.0,851.3209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061499907,0.061499907,0.0,0.0,0.0,1849.9119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061601923,0.061601923,0.0,0.0,0.0,603.81165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061863005,0.061863005,102.70374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062052310,0.06205231,0.0,284.454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062196827,0.062196827,0.0,1265.9541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062478856,0.062478856,0.0,0.0,0.0,324.95764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063061267,0.063061267,0.0,265.11755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063591974,0.063591975,0.0,0.0,0.0,0.0,0.0,192.04808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063630094,0.063630094,0.0,0.0,0.0,0.0,0.0,95.64963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063641742,0.063641742,0.0,0.0,0.0,0.0,0.0,298.53476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063684209,0.063684209,0.0,0.0,0.0,358.3749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063888404,0.063888405,0.0,106.191025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064017521,0.064017522,0.0,0.0,0.0,219.36841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064019385,0.064019385,0.0,0.0,0.0,229.002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064456505,0.064456505,0.0,0.0,0.0,218.89565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064606756,0.064606756,0.0,0.0,0.0,0.0,0.0,250.1882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064806252,0.064806253,0.0,0.0,0.0,173.63022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064991724,0.064991724,0.0,0.0,0.0,379.45792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065098859,0.06509886,0.0,0.0,0.0,271.72275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065547655,0.065547655,0.0,0.0,0.0,0.0,194.49681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065589020,0.06558902,0.0,0.0,0.0,334.47882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066084834,0.066084835,0.0,0.0,0.0,285.56665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066307570,0.066307571,0.0,0.0,0.0,0.0,0.0,165.94646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066503721,0.066503721,0.0,0.0,0.0,0.0,789.9945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066522796,0.066522797,0.0,0.0,0.0,0.0,157.30406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066767695,0.066767695,0.0,0.0,0.0,0.0,0.0,242.5921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066921108,0.066921108,0.0,0.0,0.0,0.0,0.0,451.30075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067042579,0.067042579,0.0,0.0,0.0,0.0,0.0,111.03346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067389077,0.067389077,0.0,0.0,0.0,93.01218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067392263,0.067392263,0.0,0.0,0.0,241.62152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067635673,0.067635673,365.69937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067635673,0.067635673,0.0,0.0,0.0,126.228004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067800630,0.06780063,0.0,0.0,0.0,0.0,0.0,776.5189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068146159,0.068146159,0.0,0.0,0.0,165.96501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068270463,0.068270463,0.0,0.0,0.0,89.087494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068722247,0.068722247,0.0,0.0,0.0,306.63,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068818600,0.0688186,0.0,0.0,0.0,89.290985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068836597,0.068836597,0.0,0.0,0.0,0.0,0.0,436.4747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069141845,0.069141845,0.0,0.0,0.0,83.15753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069263306,0.069263306,0.0,0.0,0.0,0.0,0.0,365.44733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069443942,0.069443942,0.0,0.0,0.0,84.61831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069580850,0.06958085,0.0,0.0,0.0,115.24658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069607380,0.06960738,0.0,0.0,0.0,160.81749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069941298,0.069941298,0.0,0.0,0.0,181.07184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070421720,0.07042172,0.0,0.0,0.0,127.72423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070810030,0.07081003,0.0,0.0,0.0,305.79053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071008506,0.071008506,0.0,0.0,0.0,454.82956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071071870,0.07107187,0.0,0.0,0.0,0.0,0.0,489.9771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071162016,0.071162016,0.0,0.0,0.0,0.0,0.0,95.23781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071322501,0.071322501,0.0,0.0,0.0,1382.7546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071606631,0.071606631,0.0,0.0,0.0,0.0,0.0,269.38803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071921570,0.07192157,0.0,0.0,0.0,0.0,164.98299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072101818,0.072101818,0.0,0.0,0.0,344.3441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072129919,0.072129919,0.0,0.0,0.0,422.8787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072372627,0.072372627,0.0,172.43584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072577968,0.072577968,0.0,0.0,0.0,176.81584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073350192,0.073350192,0.0,0.0,0.0,0.0,0.0,1141.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073891619,0.073891619,0.0,0.0,0.0,0.0,0.0,319.9546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074356303,0.074356303,0.0,0.0,0.0,0.0,0.0,1082.7645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074710543,0.074710543,0.0,0.0,258.17828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074804232,0.074804232,0.0,0.0,0.0,1147.6913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074859072,0.074859072,0.0,0.0,0.0,0.0,0.0,348.75345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075326166,0.075326166,0.0,0.0,0.0,120.27537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075395204,0.075395204,0.0,0.0,0.0,815.1262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075395449,0.075395449,0.0,187.29337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075471287,0.075471287,0.0,0.0,0.0,376.12012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075588656,0.075588656,0.0,0.0,0.0,0.0,797.6793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075671056,0.075671056,0.0,346.68573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075839322,0.075839322,0.0,0.0,504.83414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075972301,0.075972301,0.0,0.0,0.0,149.97046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076365298,0.076365298,0.0,0.0,0.0,457.93527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076406697,0.076406697,0.0,0.0,0.0,106.22089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077163269,0.077163269,0.0,0.0,0.0,277.0833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077165057,0.077165057,0.0,0.0,0.0,103.31793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077237993,0.077237993,0.0,0.0,0.0,133.71777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077327984,0.077327984,0.0,0.0,0.0,456.7524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077654329,0.077654329,0.0,0.0,0.0,247.4501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077881259,0.077881259,0.0,0.0,0.0,391.548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077930549,0.077930549,0.0,0.0,0.0,330.53113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078089927,0.078089927,0.0,0.0,0.0,682.96436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078123406,0.078123406,0.0,0.0,100.758354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078177235,0.078177235,0.0,0.0,0.0,0.0,917.28174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078505537,0.078505537,0.0,0.0,0.0,0.0,0.0,166.94652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078990789,0.078990789,0.0,0.0,0.0,145.82753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079341769,0.079341769,0.0,0.0,0.0,0.0,101.65383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079371224,0.079371224,0.0,0.0,0.0,728.00073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079801398,0.079801398,0.0,361.58228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080931093,0.080931093,0.0,0.0,0.0,450.02695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080971422,0.080971422,0.0,0.0,0.0,282.83493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080986899,0.080986899,0.0,0.0,0.0,266.30798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081117144,0.081117144,0.0,0.0,0.0,922.3645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081315939,0.081315939,0.0,0.0,0.0,241.82236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081458027,0.081458027,0.0,0.0,0.0,0.0,0.0,307.8893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081870867,0.081870867,0.0,0.0,0.0,355.09995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081874982,0.081874982,0.0,0.0,0.0,139.47931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081922611,0.081922611,0.0,0.0,0.0,105.99186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082021758,0.082021758,0.0,0.0,0.0,121.56367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082036130,0.08203613,0.0,0.0,0.0,0.0,0.0,457.6681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082446804,0.082446804,0.0,0.0,0.0,496.64484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082635936,0.082635936,0.0,0.0,0.0,640.7607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082704847,0.082704847,0.0,0.0,663.0673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082880757,0.082880757,0.0,0.0,0.0,523.50006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083288486,0.083288486,0.0,0.0,0.0,229.2138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083288486,0.083288486,0.0,0.0,0.0,0.0,0.0,80.259575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083503546,0.083503546,0.0,0.0,0.0,0.0,0.0,180.51427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083702243,0.083702243,0.0,0.0,0.0,285.54562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083769097,0.083769097,0.0,0.0,0.0,795.73724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084519950,0.08451995,0.0,0.0,0.0,0.0,0.0,106.046974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084625303,0.084625303,0.0,0.0,0.0,594.804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085352823,0.085352823,0.0,0.0,428.14136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085911006,0.085911006,0.0,0.0,0.0,0.0,0.0,663.1351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086123025,0.086123025,0.0,0.0,0.0,0.0,0.0,86.549095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086150840,0.08615084,0.0,0.0,0.0,99.695404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086211817,0.086211817,0.0,0.0,0.0,0.0,0.0,218.05115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086586837,0.086586837,0.0,0.0,0.0,0.0,169.35904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087216731,0.087216731,0.0,0.0,0.0,114.92361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087780408,0.087780408,0.0,0.0,0.0,0.0,0.0,221.19075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087999825,0.087999825,0.0,0.0,0.0,0.0,0.0,105.05182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088539824,0.088539824,0.0,0.0,0.0,0.0,0.0,833.58746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088690828,0.088690828,0.0,0.0,0.0,0.0,365.1239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089185479,0.089185479,0.0,0.0,0.0,141.92352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089357385,0.089357385,0.0,0.0,0.0,181.55827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089394473,0.089394473,0.0,0.0,0.0,0.0,0.0,93.09066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089452556,0.089452556,0.0,0.0,188.51866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089556937,0.089556937,0.0,0.0,0.0,144.83035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089746789,0.089746789,0.0,0.0,0.0,627.2094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089836784,0.089836784,0.0,285.0111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090325926,0.090325926,0.0,0.0,0.0,100.38121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090534034,0.090534034,0.0,0.0,113.35151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090699622,0.090699622,0.0,0.0,0.0,404.08768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090734088,0.090734088,0.0,0.0,0.0,722.35895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090736213,0.090736213,0.0,0.0,0.0,315.3883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090836351,0.090836351,0.0,0.0,0.0,0.0,0.0,242.0739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091176932,0.091176932,0.0,0.0,0.0,233.9251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091296346,0.091296346,0.0,0.0,0.0,370.9799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091823867,0.091823867,0.0,0.0,0.0,477.25833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091899159,0.091899159,0.0,433.40436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092015023,0.092015023,0.0,0.0,0.0,178.99678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092243984,0.092243984,0.0,0.0,0.0,504.0077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092628449,0.092628449,0.0,0.0,0.0,341.51892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092841152,0.092841152,0.0,0.0,0.0,1067.8878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093000175,0.093000175,0.0,0.0,0.0,0.0,0.0,1008.1194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093065859,0.093065859,0.0,0.0,0.0,166.55635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093141911,0.093141911,0.0,0.0,0.0,143.94109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093537539,0.093537539,0.0,0.0,0.0,0.0,309.39484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094171368,0.094171368,0.0,0.0,0.0,0.0,0.0,689.28613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094402672,0.094402672,0.0,0.0,0.0,438.2536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094515638,0.094515638,0.0,0.0,0.0,120.52442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094608332,0.094608332,0.0,0.0,0.0,0.0,0.0,799.27026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094613235,0.094613235,0.0,0.0,0.0,0.0,783.70374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094613235,0.094613235,0.0,0.0,0.0,143.72539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094636948,0.094636948,0.0,0.0,0.0,1031.1412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094664183,0.094664183,0.0,0.0,0.0,909.4795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094773124,0.094773124,0.0,0.0,0.0,183.34358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094903679,0.094903679,0.0,0.0,0.0,128.946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094946416,0.094946416,0.0,0.0,0.0,0.0,0.0,146.63889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095052357,0.095052357,0.0,0.0,0.0,0.0,0.0,368.41165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095111403,0.095111403,91.844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095310877,0.095310877,0.0,0.0,0.0,1430.9982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095339354,0.095339354,0.0,0.0,0.0,123.58149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095501684,0.095501684,0.0,0.0,0.0,0.0,0.0,643.8557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095517751,0.095517751,0.0,92.87503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095589830,0.09558983,0.0,0.0,0.0,104.96553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096056156,0.096056156,0.0,0.0,0.0,150.57619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096056156,0.096056156,0.0,0.0,0.0,0.0,0.0,218.42079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096193970,0.09619397,0.0,0.0,0.0,304.06656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096401439,0.096401439,0.0,0.0,0.0,378.3381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096480404,0.096480404,0.0,0.0,0.0,219.9305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096621836,0.096621836,0.0,0.0,0.0,173.20796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096730461,0.096730461,0.0,0.0,0.0,0.0,111.368454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097184299,0.097184299,0.0,0.0,0.0,110.11254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097324101,0.097324101,0.0,0.0,0.0,163.00975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097605978,0.097605978,0.0,0.0,0.0,92.07366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097667718,0.097667718,0.0,164.24654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098004729,0.098004729,0.0,0.0,0.0,0.0,0.0,327.92352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098079451,0.098079451,0.0,126.231224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098156277,0.098156277,0.0,0.0,0.0,472.85925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098183204,0.098183204,0.0,0.0,0.0,0.0,0.0,86.424904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098271481,0.098271481,0.0,236.90755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098316990,0.09831699,407.40814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098375829,0.098375829,0.0,0.0,0.0,411.54364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098443494,0.098443494,0.0,0.0,0.0,500.93887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098451646,0.098451646,0.0,0.0,0.0,0.0,0.0,665.4422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098486395,0.098486395,265.97076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098526211,0.098526211,0.0,0.0,0.0,102.028275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098559977,0.098559977,0.0,236.55247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098583467,0.098583467,0.0,0.0,0.0,503.0176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098595548,0.098595548,0.0,0.0,0.0,0.0,0.0,165.32652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099025813,0.099025813,0.0,0.0,0.0,0.0,0.0,124.318855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099026154,0.099026154,549.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099053767,0.099053767,0.0,0.0,0.0,0.0,0.0,668.764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099196303,0.099196303,0.0,0.0,0.0,0.0,330.77078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099223861,0.099223861,0.0,0.0,0.0,0.0,0.0,195.22298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099356960,0.09935696,0.0,0.0,0.0,159.23962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099360054,0.099360054,0.0,0.0,0.0,657.83435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099387019,0.099387019,0.0,0.0,0.0,126.27837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099550941,0.099550941,0.0,0.0,0.0,100.02363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099735461,0.099735461,0.0,0.0,0.0,0.0,0.0,397.86298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099940669,0.099940669,0.0,0.0,0.0,0.0,0.0,104.88306,0.0,0.0,-1.5707964,0.0
