datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.061548368,0.061548368,0.0,463.25366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061646731,0.061646731,0.0,0.0,0.0,201.40411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061712925,0.061712925,0.0,0.0,0.0,0.0,265.55313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061748590,0.06174859,0.0,282.93182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061797080,0.06179708,0.0,0.0,0.0,0.0,0.0,111.80291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061820226,0.061820226,0.0,0.0,0.0,0.0,0.0,454.92868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062010484,0.062010484,244.80344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062020866,0.062020866,0.0,92.83771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062405719,0.062405719,241.08556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062696764,0.062696764,0.0,0.0,0.0,194.67365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.062966490,0.06296649,0.0,637.5363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063010596,0.063010596,758.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063056087,0.063056088,0.0,81.23449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063177888,0.063177888,0.0,0.0,0.0,0.0,789.83575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063310244,0.063310244,0.0,0.0,0.0,192.75433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063324955,0.063324955,0.0,136.60622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063464682,0.063464683,0.0,0.0,0.0,0.0,183.69789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063522857,0.063522857,608.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063547806,0.063547806,0.0,0.0,0.0,0.0,325.03848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063766786,0.063766786,109.775826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063768971,0.063768972,0.0,0.0,0.0,0.0,351.2235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063923639,0.063923639,0.0,441.27942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063925842,0.063925842,0.0,0.0,0.0,0.0,145.13113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064120988,0.064120988,0.0,426.81403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064284466,0.064284466,492.72565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064322157,0.064322157,0.0,0.0,0.0,0.0,254.68742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064322412,0.064322413,0.0,0.0,0.0,0.0,347.96985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064404395,0.064404395,909.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064417000,0.064417,0.0,429.7081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064566820,0.06456682,226.32524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064597326,0.064597327,1202.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064642047,0.064642048,0.0,431.37408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064690585,0.064690586,0.0,0.0,0.0,0.0,0.0,379.9724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064835673,0.064835674,0.0,493.85214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064904216,0.064904216,82.103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064905408,0.064905408,0.0,0.0,0.0,0.0,0.0,349.7461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064936817,0.064936818,0.0,0.0,0.0,0.0,241.21378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064951071,0.064951071,0.0,0.0,0.0,0.0,0.0,193.92505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064969155,0.064969155,0.0,159.49478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065035989,0.065035989,0.0,0.0,0.0,246.16829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065039447,0.065039447,1165.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065098690,0.06509869,0.0,0.0,0.0,0.0,0.0,128.38498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065220096,0.065220096,0.0,0.0,0.0,106.2638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065279680,0.06527968,85.09638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065534991,0.065534991,226.67726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065621373,0.065621374,0.0,0.0,0.0,0.0,0.0,116.22175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065625915,0.065625915,549.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065643320,0.06564332,408.01868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065691937,0.065691937,0.0,194.18883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065691937,0.065691937,0.0,0.0,0.0,527.19806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065815713,0.065815713,0.0,274.35318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065850292,0.065850292,0.0,222.78754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066018668,0.066018668,0.0,0.0,0.0,0.0,265.7454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066060527,0.066060528,155.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066124346,0.066124346,0.0,0.0,0.0,743.44446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066241607,0.066241608,0.0,329.6899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066295608,0.066295608,0.0,334.20227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066388215,0.066388215,0.0,0.0,0.0,81.97461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066391225,0.066391225,0.0,341.5094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066629570,0.06662957,431.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066699183,0.066699184,0.0,345.93518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066986040,0.06698604,194.83011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067000456,0.067000456,346.17773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067157920,0.06715792,0.0,0.0,85.64031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067286315,0.067286315,253.42656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067293481,0.067293481,0.0,0.0,0.0,0.0,480.78497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067311097,0.067311097,0.0,0.0,0.0,0.0,107.770065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067379716,0.067379716,328.17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067466179,0.067466179,0.0,131.93504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067483198,0.067483198,0.0,366.2545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067690701,0.067690701,0.0,0.0,0.0,0.0,0.0,336.10532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067695472,0.067695472,0.0,0.0,0.0,0.0,271.83832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067755807,0.067755807,0.0,0.0,0.0,0.0,0.0,267.61108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067879029,0.067879029,0.0,347.78305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067910258,0.067910258,0.0,141.37257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068187779,0.068187779,0.0,642.55066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068205134,0.068205134,556.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068237985,0.068237985,499.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068254748,0.068254748,812.49805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068344250,0.06834425,0.0,0.0,0.0,0.0,554.9737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068426499,0.068426499,0.0,0.0,0.0,0.0,0.0,110.75061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068439629,0.068439629,288.88898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068714807,0.068714807,0.0,0.0,0.0,0.0,0.0,962.70905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068725933,0.068725933,861.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068729868,0.068729868,0.0,0.0,306.45007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069275422,0.069275422,0.0,0.0,0.0,0.0,300.20282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069430210,0.06943021,152.09142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069471064,0.069471064,0.0,569.35724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069481203,0.069481203,0.0,197.07874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069619873,0.069619873,0.0,490.97516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069635081,0.069635081,0.0,0.0,0.0,774.87384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069704086,0.069704086,0.0,0.0,0.0,0.0,222.75963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069749537,0.069749537,0.0,223.23027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069778408,0.069778408,0.0,0.0,0.0,723.4454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069792317,0.069792317,0.0,264.8995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069797928,0.069797928,0.0,244.3247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069858960,0.06985896,0.0,0.0,0.0,0.0,418.14462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069886713,0.069886713,315.75897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069906088,0.069906088,94.21313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070115436,0.070115436,0.0,0.0,168.18346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070183628,0.070183628,0.0,0.0,0.0,0.0,129.34077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070367099,0.070367099,0.0,0.0,0.0,0.0,465.16376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070507365,0.070507365,0.0,1279.8928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070643421,0.070643421,0.0,152.7002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070698788,0.070698788,209.11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070721598,0.070721598,0.0,260.14532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070775301,0.070775301,255.39702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070775301,0.070775301,237.56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070780684,0.070780684,0.0,855.60126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070792116,0.070792116,180.47157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070792116,0.070792116,161.13795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071125810,0.07112581,211.76988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071145581,0.071145581,0.0,0.0,0.0,0.0,156.98486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071196040,0.07119604,0.0,0.0,0.0,0.0,0.0,95.20414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071222387,0.071222387,377.86426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071247421,0.071247421,0.0,0.0,0.0,0.0,398.54822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071278488,0.071278488,0.0,0.0,0.0,0.0,0.0,799.0969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071329469,0.071329469,0.0,369.7955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071725322,0.071725322,0.0,405.56683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071804114,0.071804114,0.0,126.847176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071812236,0.071812236,0.0,0.0,0.0,0.0,269.35983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071859227,0.071859227,0.0,259.73804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071874939,0.071874939,0.0,125.883255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071955387,0.071955387,0.0,0.0,0.0,0.0,141.74544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072067113,0.072067113,0.0,225.61234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072078455,0.072078455,0.0,146.78394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072092432,0.072092432,1140.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072147448,0.072147448,0.0,309.9479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072215622,0.072215622,0.0,922.96014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072321717,0.072321717,0.0,0.0,0.0,0.0,252.4149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072526384,0.072526384,0.0,0.0,0.0,0.0,0.0,148.50685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072763054,0.072763054,0.0,0.0,0.0,376.88327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072867108,0.072867108,0.0,177.64363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072928993,0.072928993,0.0,1066.2806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072949627,0.072949627,0.0,451.80566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072994908,0.072994908,0.0,0.0,0.0,0.0,0.0,197.75665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073133870,0.07313387,0.0,0.0,0.0,179.64478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073214204,0.073214204,0.0,0.0,0.0,0.0,0.0,436.8967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073221326,0.073221326,665.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073392242,0.073392242,0.0,142.74301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073417210,0.07341721,0.0,0.0,0.0,0.0,215.6632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073433794,0.073433794,0.0,0.0,0.0,0.0,0.0,501.9417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073513628,0.073513628,0.0,0.0,0.0,3003.728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073555988,0.073555988,158.44121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073602268,0.073602268,0.0,382.38028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073675625,0.073675625,0.0,0.0,0.0,0.0,233.0788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073720046,0.073720046,155.00224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073750784,0.073750784,0.0,251.99068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074089090,0.07408909,854.10876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074111258,0.074111258,0.0,0.0,0.0,0.0,0.0,387.94528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074117304,0.074117304,0.0,0.0,0.0,380.95337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074263146,0.074263146,0.0,0.0,0.0,0.0,484.60538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074270984,0.074270984,0.0,311.06412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074420957,0.074420957,0.0,0.0,0.0,0.0,0.0,165.28778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074459958,0.074459958,0.0,669.9835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074572574,0.074572574,0.0,576.78,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074632035,0.074632035,0.0,144.54242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074676995,0.074676995,647.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074698532,0.074698532,0.0,194.73802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074744928,0.074744928,0.0,0.0,0.0,0.0,127.021416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074880016,0.074880016,0.0,0.0,0.0,0.0,176.20354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075040956,0.075040956,0.0,0.0,0.0,1489.3513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075052793,0.075052793,0.0,0.0,0.0,0.0,0.0,156.88121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075055330,0.07505533,0.0,0.0,0.0,379.45602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075082860,0.07508286,0.0,94.99029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075130084,0.075130084,0.0,142.65024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075199543,0.075199543,0.0,0.0,0.0,0.0,0.0,950.98126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075310739,0.075310739,0.0,0.0,0.0,0.0,273.5955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075378110,0.07537811,0.0,0.0,0.0,372.77853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075409752,0.075409752,0.0,0.0,0.0,0.0,808.4338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075421171,0.075421171,0.0,0.0,0.0,693.49915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075421171,0.075421171,0.0,0.0,0.0,0.0,0.0,607.6756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075430450,0.07543045,0.0,0.0,0.0,97.32638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075436097,0.075436097,0.0,0.0,0.0,0.0,0.0,214.79831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075478468,0.075478468,0.0,0.0,0.0,0.0,451.26917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075525620,0.07552562,0.0,0.0,0.0,0.0,287.1738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075554129,0.075554129,0.0,238.57246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075691911,0.075691911,143.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075736660,0.07573666,0.0,0.0,0.0,0.0,134.40701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075744019,0.075744019,0.0,0.0,0.0,549.3256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075832182,0.075832182,0.0,0.0,0.0,0.0,0.0,255.71283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075851699,0.075851699,0.0,0.0,0.0,630.65765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075931274,0.075931274,0.0,0.0,0.0,0.0,0.0,279.85794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075931274,0.075931274,0.0,0.0,0.0,0.0,0.0,456.18454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076089819,0.076089819,382.51218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076146279,0.076146279,417.38754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076237736,0.076237736,301.95096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076263987,0.076263987,0.0,402.60526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076299095,0.076299095,0.0,0.0,106.69735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076303212,0.076303212,422.64526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076466919,0.076466919,0.0,223.40363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076533160,0.07653316,0.0,227.3789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076558644,0.076558644,0.0,450.38074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076592108,0.076592108,0.0,0.0,0.0,0.0,281.80322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076592653,0.076592653,0.0,0.0,0.0,481.7611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076679281,0.076679281,201.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076679803,0.076679803,141.28609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076731070,0.07673107,104.86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076818167,0.076818167,0.0,0.0,0.0,0.0,83.01897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076847506,0.076847506,0.0,329.19858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076896059,0.076896059,0.0,513.9766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076896059,0.076896059,0.0,625.93427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076913142,0.076913142,0.0,0.0,0.0,0.0,0.0,193.88501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076933945,0.076933945,0.0,85.711914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076984011,0.076984011,0.0,885.47723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077044989,0.077044989,0.0,732.9773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077053915,0.077053915,0.0,771.8417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
