datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162222518,0.162222518,0.0,550.483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166215367,0.166215367,185.59006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166634777,0.166634777,219.17761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167704156,0.167704156,0.0,0.0,0.0,0.0,0.0,200.39323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167803454,0.167803454,0.0,0.0,0.0,0.0,765.3297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167944954,0.167944954,535.66156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167952966,0.167952966,0.0,393.56012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168492026,0.168492026,0.0,0.0,0.0,0.0,0.0,104.879005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168698015,0.168698015,0.0,274.37323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170173470,0.17017347,0.0,0.0,0.0,0.0,0.0,415.64047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170249608,0.170249608,0.0,332.35596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170425762,0.170425762,0.0,134.44695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170503282,0.170503282,0.0,171.50444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170758630,0.17075863,0.0,0.0,0.0,0.0,192.73727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171842348,0.171842348,0.0,0.0,0.0,0.0,0.0,402.3456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171851070,0.17185107,0.0,386.13992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172129759,0.172129759,0.0,0.0,0.0,0.0,152.8683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172190642,0.172190642,0.0,365.88583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172416613,0.172416613,394.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172522649,0.172522649,0.0,545.0591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173036066,0.173036066,0.0,939.5406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173067477,0.173067477,0.0,0.0,0.0,0.0,0.0,229.34384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173316989,0.173316989,0.0,471.8348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174031491,0.174031491,0.0,236.19579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178937260,0.17893726,0.0,760.1129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179039558,0.179039558,0.0,0.0,0.0,0.0,615.85077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181556610,0.18155661,0.0,0.0,139.73564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182084030,0.18208403,436.24878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182140133,0.182140133,0.0,148.6774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182406505,0.182406505,0.0,0.0,0.0,0.0,563.5306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182764267,0.182764267,0.0,100.22702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186839468,0.186839468,0.0,131.59206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187215856,0.187215856,99.31477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188405666,0.188405666,0.0,490.4773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189485225,0.189485225,0.0,0.0,0.0,664.38824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189656941,0.189656941,0.0,0.0,0.0,0.0,0.0,261.52518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189809338,0.189809338,428.93488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189809338,0.189809338,0.0,0.0,0.0,0.0,0.0,896.9986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189878052,0.189878052,0.0,0.0,0.0,0.0,237.29181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190067767,0.190067767,0.0,461.67532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190131285,0.190131285,183.07469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190258801,0.190258801,0.0,0.0,0.0,0.0,0.0,328.53555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190268060,0.19026806,0.0,0.0,0.0,253.78065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190403932,0.190403932,0.0,0.0,0.0,462.54898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190548639,0.190548639,126.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190720779,0.190720779,0.0,0.0,0.0,0.0,0.0,156.03444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190849247,0.190849247,201.35739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190874219,0.190874219,0.0,93.61238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191033412,0.191033412,155.50017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
