datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.085565383,0.085565383,0.0,0.0,0.0,0.0,223.69418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085963139,0.085963139,191.09537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086083193,0.086083193,0.0,630.95056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086163997,0.086163997,0.0,0.0,0.0,0.0,0.0,728.2367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086175569,0.086175569,0.0,0.0,0.0,0.0,444.1772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086192833,0.086192833,0.0,0.0,0.0,0.0,0.0,197.31412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086313616,0.086313616,0.0,0.0,0.0,0.0,83.95225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086711473,0.086711473,0.0,0.0,0.0,0.0,0.0,203.47992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087237008,0.087237008,0.0,0.0,1226.6818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087499287,0.087499287,313.97513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087595307,0.087595307,0.0,0.0,0.0,0.0,273.5042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087629784,0.087629784,0.0,0.0,0.0,0.0,0.0,1968.2511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087873257,0.087873257,0.0,453.6307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087913858,0.087913858,0.0,0.0,556.58453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088202976,0.088202976,0.0,0.0,557.98737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088227555,0.088227555,0.0,94.08837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088255792,0.088255792,0.0,187.86679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088436943,0.088436943,343.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088479735,0.088479735,0.0,0.0,0.0,0.0,0.0,357.59155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088581312,0.088581312,0.0,242.95052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088584551,0.088584551,0.0,948.9129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088949470,0.08894947,0.0,0.0,156.35422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089110209,0.089110209,1620.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089212709,0.089212709,0.0,0.0,116.540405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089253075,0.089253075,778.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089447485,0.089447485,0.0,188.50836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089490965,0.089490965,0.0,961.92,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089766878,0.089766878,146.93771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089941364,0.089941364,0.0,0.0,0.0,0.0,1283.2003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089948298,0.089948298,0.0,0.0,7534.1665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089948298,0.089948298,0.0,0.0,0.0,0.0,0.0,1752.3922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090294284,0.090294284,0.0,0.0,81.02224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090429767,0.090429767,169.44981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090536051,0.090536051,0.0,1069.416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090557769,0.090557769,0.0,265.32455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090560870,0.09056087,0.0,0.0,0.0,0.0,403.29922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090747090,0.09074709,0.0,0.0,220.9939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090838177,0.090838177,0.0,0.0,0.0,0.0,0.0,157.57277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091112543,0.091112543,0.0,0.0,4015.6575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091344101,0.091344101,134.65913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091469884,0.091469884,0.0,0.0,0.0,0.0,0.0,82.53016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091510550,0.09151055,0.0,0.0,219.79994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091535667,0.091535667,0.0,0.0,0.0,0.0,342.5379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091911708,0.091911708,0.0,0.0,228.9048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092122104,0.092122104,0.0,0.0,198.42117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092216025,0.092216025,0.0,987.3462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092240283,0.092240283,0.0,0.0,614.67365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092373218,0.092373218,0.0,269.1493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092739752,0.092739752,0.0,0.0,0.0,0.0,0.0,623.56384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092859301,0.092859301,0.0,0.0,119.290955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092894806,0.092894806,0.0,0.0,1400.0273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092973680,0.09297368,124.072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093057002,0.093057002,110.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093087878,0.093087878,0.0,0.0,0.0,0.0,0.0,864.8168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093092664,0.093092664,0.0,0.0,0.0,0.0,0.0,189.29628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093151342,0.093151342,884.25745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093429252,0.093429252,85.12229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093434135,0.093434135,0.0,0.0,293.05704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093620849,0.093620849,0.0,123.08175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093641508,0.093641508,227.85709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093698188,0.093698188,0.0,0.0,0.0,0.0,0.0,3357.275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093841665,0.093841665,0.0,566.5008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094089445,0.094089445,0.0,0.0,1974.3441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094099341,0.094099341,0.0,0.0,0.0,0.0,0.0,820.5517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094397746,0.094397746,0.0,6332.7437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094418981,0.094418981,0.0,0.0,253.31372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094505791,0.094505791,0.0,81.12677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094561978,0.094561978,0.0,0.0,1803.1962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094690588,0.094690588,0.0,0.0,0.0,0.0,0.0,130.04211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095034170,0.09503417,0.0,646.6498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095202247,0.095202247,0.0,0.0,1269.568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095316920,0.09531692,0.0,0.0,195.36717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095408042,0.095408042,0.0,0.0,931.9717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095429504,0.095429504,0.0,0.0,332.60974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095429504,0.095429504,0.0,0.0,0.0,0.0,587.7317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095670682,0.095670682,0.0,228.7424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095824948,0.095824948,0.0,239.61055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095914678,0.095914678,0.0,0.0,83.120674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096245225,0.096245225,0.0,0.0,0.0,0.0,0.0,153.37872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096392650,0.09639265,0.0,0.0,0.0,0.0,98.516495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096892103,0.096892103,0.0,0.0,0.0,0.0,0.0,188.73135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096921962,0.096921962,0.0,0.0,0.0,0.0,216.28949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096957953,0.096957953,0.0,0.0,0.0,0.0,0.0,390.23135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097004119,0.097004119,162.60878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097015038,0.097015038,130.52446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097026287,0.097026287,0.0,355.46866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097065103,0.097065103,0.0,0.0,309.1414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097250754,0.097250754,0.0,131.12389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097325883,0.097325883,0.0,0.0,7216.0225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097397724,0.097397724,0.0,0.0,300.90875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097468169,0.097468169,5691.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097522653,0.097522653,0.0,226.30716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097806559,0.097806559,0.0,0.0,0.0,0.0,546.489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098365193,0.098365193,0.0,0.0,1327.0369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098465680,0.09846568,0.0,0.0,159.27533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098469636,0.098469636,0.0,0.0,0.0,0.0,143.39517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098536403,0.098536403,649.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098650892,0.098650892,137.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098654569,0.098654569,0.0,200.23524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098716574,0.098716574,0.0,0.0,999.6513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098850656,0.098850656,0.0,0.0,0.0,0.0,501.00946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098982592,0.098982592,0.0,297.7402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099124986,0.099124986,0.0,0.0,110.85101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099202850,0.09920285,0.0,89.25492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099382925,0.099382925,0.0,328.93585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099640629,0.099640629,0.0,1949.7982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099640629,0.099640629,0.0,0.0,0.0,282.9093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099682655,0.099682655,0.0,0.0,579.7644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099719303,0.099719303,0.0,612.62286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099783397,0.099783397,0.0,0.0,80.010635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099837386,0.099837386,0.0,273.5046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099973046,0.099973046,0.0,97.455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100030001,0.100030001,354.98636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100228568,0.100228568,668.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100230234,0.100230234,0.0,291.00238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100255869,0.100255869,155.38446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100320469,0.100320469,0.0,0.0,0.0,0.0,145.48752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100339511,0.100339511,0.0,1123.9713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100429068,0.100429068,0.0,174.77275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100544471,0.100544471,0.0,3400.0164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100601965,0.100601965,0.0,319.326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100603633,0.100603633,258.30237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100604376,0.100604376,0.0,231.46675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100629053,0.100629053,0.0,0.0,0.0,0.0,373.82623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100643894,0.100643894,188.38008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100668702,0.100668702,0.0,0.0,0.0,0.0,0.0,132.83755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100860317,0.100860317,512.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101000063,0.101000063,0.0,0.0,397.08228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101012657,0.101012657,0.0,0.0,119.8287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101064124,0.101064124,203.48407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101082927,0.101082927,0.0,0.0,2259.8909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101084260,0.10108426,0.0,217.48611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101124835,0.101124835,0.0,0.0,0.0,0.0,762.65765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101304567,0.101304567,275.09454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101450441,0.101450441,0.0,0.0,754.5697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101600830,0.10160083,0.0,939.97144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101660493,0.101660493,0.0,0.0,94.2861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101683612,0.101683612,0.0,132.66478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101740554,0.101740554,0.0,0.0,609.32336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101885097,0.101885097,712.24835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101971246,0.101971246,0.0,0.0,267.6583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102041028,0.102041028,0.0,217.67197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102058437,0.102058437,119.18543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102120453,0.102120453,0.0,0.0,0.0,0.0,0.0,549.1747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102558699,0.102558699,0.0,0.0,0.0,0.0,2800.8132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102690891,0.102690891,0.0,626.1649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102700334,0.102700334,0.0,0.0,0.0,0.0,0.0,94.58376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102794373,0.102794373,0.0,0.0,99.9042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102885816,0.102885816,0.0,149.71983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102996367,0.102996367,0.0,0.0,693.7886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103075141,0.103075141,157.80249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103131529,0.103131529,0.0,0.0,0.0,0.0,123.43353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103175533,0.103175533,0.0,0.0,789.8941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103560366,0.103560366,169.74806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103675016,0.103675016,0.0,843.14935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103687925,0.103687925,0.0,0.0,147.2281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103752810,0.10375281,6110.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103777154,0.103777154,0.0,0.0,127.13444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103777154,0.103777154,0.0,0.0,3500.3367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103858400,0.1038584,355.61646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104137298,0.104137298,0.0,0.0,580.3388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104149491,0.104149491,0.0,0.0,0.0,0.0,565.5554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104251303,0.104251303,0.0,0.0,133.27104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104257475,0.104257475,2283.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104262851,0.104262851,101.286934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104515442,0.104515442,0.0,96.834045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104761641,0.104761641,0.0,324.71307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104863563,0.104863563,359.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104906677,0.104906677,0.0,1076.2289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104957688,0.104957688,0.0,124.85638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105017088,0.105017088,0.0,0.0,199.60532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105209006,0.105209006,0.0,334.36688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105333025,0.105333025,0.0,0.0,0.0,0.0,0.0,208.69333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105493148,0.105493148,0.0,0.0,305.25125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105667026,0.105667026,0.0,134.65625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105707149,0.105707149,0.0,0.0,433.30878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105836987,0.105836987,0.0,907.23,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105849690,0.10584969,0.0,0.0,0.0,0.0,0.0,225.97491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105893335,0.105893335,0.0,502.05286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105909535,0.105909535,0.0,0.0,0.0,0.0,0.0,135.02312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105919485,0.105919485,0.0,0.0,0.0,0.0,0.0,163.3201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106058088,0.106058088,0.0,172.15663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106278821,0.106278821,731.30084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106598503,0.106598503,0.0,5949.314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106598503,0.106598503,0.0,0.0,0.0,448.6645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106651563,0.106651563,0.0,154.18964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107241018,0.107241018,181.03227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107363214,0.107363214,92.513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107431521,0.107431521,0.0,162.9533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107737496,0.107737496,0.0,0.0,0.0,0.0,0.0,167.10826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107846262,0.107846262,0.0,0.0,0.0,645.36383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107875306,0.107875306,0.0,0.0,344.55154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107896526,0.107896526,0.0,0.0,0.0,0.0,146.40558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107914647,0.107914647,0.0,0.0,142.44707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107956692,0.107956692,0.0,0.0,0.0,0.0,0.0,1292.0334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108050323,0.108050323,0.0,0.0,115.49587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108084980,0.10808498,0.0,1662.1588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108308993,0.108308993,175.46101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108450819,0.108450819,456.81335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108483978,0.108483978,0.0,0.0,151.40948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108623670,0.10862367,0.0,0.0,0.0,0.0,250.90105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108696745,0.108696745,0.0,0.0,864.40607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108736112,0.108736112,0.0,0.0,0.0,0.0,0.0,1301.5018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108774835,0.108774835,0.0,0.0,0.0,0.0,0.0,563.0665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108872500,0.1088725,0.0,0.0,0.0,0.0,541.81964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108873929,0.108873929,0.0,0.0,0.0,0.0,3932.445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108987219,0.108987219,0.0,0.0,0.0,0.0,361.5112,0.0,0.0,0.0,-1.5707964,0.0
