datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.501712602,0.501712602,0.0,0.0,0.0,0.0,885.5041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501845399,0.501845399,0.0,0.0,0.0,492.1787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501930408,0.501930409,0.0,0.0,0.0,83.988235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502989213,0.502989214,0.0,0.0,0.0,97.15791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503275099,0.503275099,0.0,0.0,0.0,0.0,0.0,304.31433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505760643,0.505760643,0.0,0.0,238.90787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505760643,0.505760643,0.0,0.0,0.0,0.0,0.0,5916.837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505922801,0.505922802,0.0,0.0,465.88907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506130015,0.506130015,0.0,0.0,0.0,594.85913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506344040,0.506344041,0.0,0.0,0.0,0.0,0.0,1535.8146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506456250,0.50645625,0.0,0.0,0.0,0.0,1985.0018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506456250,0.50645625,0.0,0.0,0.0,530.7735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506576031,0.506576031,0.0,0.0,0.0,0.0,0.0,656.6005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508417393,0.508417394,0.0,0.0,0.0,4473.413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508718083,0.508718083,0.0,0.0,0.0,0.0,0.0,175.00807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511213284,0.511213284,1465.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511213284,0.511213284,0.0,0.0,0.0,0.0,0.0,1670.2233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512085031,0.512085031,0.0,1623.0671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512439938,0.512439939,0.0,0.0,0.0,201.37265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512478636,0.512478636,0.0,171.48381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512709630,0.51270963,0.0,0.0,0.0,103.08578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512763237,0.512763237,0.0,0.0,0.0,88.78988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512783923,0.512783923,0.0,0.0,0.0,0.0,0.0,172.73727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513885256,0.513885256,0.0,0.0,0.0,0.0,0.0,211.861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514671426,0.514671426,0.0,0.0,0.0,0.0,0.0,309.24335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515301985,0.515301985,0.0,0.0,6837.455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515301985,0.515301985,0.0,0.0,191.75188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515307435,0.515307435,0.0,0.0,0.0,268.52423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515839099,0.515839099,0.0,0.0,0.0,118.239876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515930691,0.515930691,0.0,0.0,739.79553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518068886,0.518068886,0.0,0.0,0.0,0.0,0.0,311.37933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518302767,0.518302767,0.0,0.0,0.0,0.0,0.0,161.33667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521066413,0.521066413,0.0,0.0,0.0,532.2375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521066413,0.521066413,0.0,0.0,0.0,0.0,0.0,3173.5908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521517026,0.521517026,0.0,0.0,0.0,0.0,275.7037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524953972,0.524953972,0.0,0.0,0.0,1907.813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525503987,0.525503987,0.0,0.0,0.0,170.88515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526485989,0.526485989,0.0,0.0,0.0,0.0,0.0,4660.9478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527139891,0.527139891,0.0,0.0,0.0,0.0,0.0,524.1378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527540518,0.527540518,0.0,0.0,0.0,0.0,0.0,6811.987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527678384,0.527678384,0.0,0.0,0.0,0.0,0.0,206.94089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527747783,0.527747783,0.0,0.0,169.01231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528735650,0.52873565,168.08562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528819665,0.528819665,0.0,142.79529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530079050,0.53007905,0.0,0.0,0.0,185.14954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530687170,0.530687171,0.0,0.0,0.0,0.0,0.0,222.0759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530803339,0.530803339,0.0,0.0,0.0,82.78041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532998198,0.532998198,0.0,0.0,0.0,0.0,0.0,716.2885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533680909,0.533680909,0.0,0.0,1005.96356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533680909,0.533680909,0.0,0.0,0.0,0.0,0.0,176.96237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534057140,0.53405714,0.0,0.0,0.0,0.0,0.0,1176.7017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534057140,0.53405714,0.0,0.0,0.0,0.0,0.0,3477.5808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535127518,0.535127518,0.0,0.0,0.0,0.0,0.0,269.77274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535600278,0.535600279,256.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535857571,0.535857571,0.0,80.675224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536383691,0.536383691,0.0,0.0,0.0,0.0,0.0,289.65323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536949226,0.536949226,0.0,0.0,0.0,819.6853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538147674,0.538147674,0.0,0.0,0.0,0.0,0.0,383.32022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538485755,0.538485755,0.0,0.0,0.0,638.72595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539579379,0.539579379,0.0,0.0,0.0,0.0,0.0,151.3329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539830188,0.539830188,0.0,0.0,0.0,0.0,0.0,3154.7202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540081763,0.540081763,0.0,0.0,0.0,0.0,0.0,95.37421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540213495,0.540213495,0.0,0.0,3455.1514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540390825,0.540390825,0.0,0.0,0.0,0.0,0.0,241.06834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540756595,0.540756595,0.0,0.0,0.0,0.0,0.0,5536.994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542137610,0.54213761,0.0,0.0,0.0,224.52748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542645447,0.542645447,0.0,0.0,0.0,0.0,0.0,481.3827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543661582,0.543661582,0.0,0.0,0.0,707.90063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543911535,0.543911535,0.0,0.0,0.0,0.0,0.0,1126.8473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544441870,0.54444187,0.0,0.0,0.0,337.71286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545516260,0.54551626,0.0,0.0,0.0,320.13107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545906370,0.54590637,0.0,0.0,0.0,0.0,0.0,1293.488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547217965,0.547217965,0.0,0.0,0.0,640.9451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547707300,0.5477073,232.43481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548643015,0.548643015,0.0,0.0,0.0,1122.8766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551167037,0.551167037,0.0,0.0,0.0,299.6069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552672096,0.552672096,0.0,0.0,0.0,578.9634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555179056,0.555179056,0.0,0.0,0.0,995.3246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556819564,0.556819564,407.13528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557179086,0.557179086,0.0,0.0,0.0,0.0,0.0,263.44415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557394348,0.557394348,0.0,0.0,0.0,85.71912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558768361,0.558768361,0.0,0.0,0.0,0.0,0.0,703.7208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559906593,0.559906593,0.0,0.0,0.0,0.0,0.0,84.330864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560068919,0.560068919,0.0,0.0,0.0,224.45114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561293023,0.561293023,0.0,0.0,0.0,0.0,0.0,114.03324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562505385,0.562505385,0.0,0.0,0.0,1964.6926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564332242,0.564332242,1127.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564332242,0.564332242,0.0,0.0,0.0,0.0,0.0,888.14294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564529741,0.564529741,0.0,0.0,248.2636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564529741,0.564529741,0.0,0.0,0.0,0.0,0.0,6733.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565223458,0.565223458,0.0,0.0,0.0,0.0,0.0,395.398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567733616,0.567733616,0.0,0.0,0.0,0.0,547.5724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567767956,0.567767956,0.0,0.0,0.0,0.0,0.0,466.62146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568267576,0.568267576,0.0,0.0,0.0,119.606186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569498780,0.56949878,0.0,0.0,0.0,0.0,0.0,361.26505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569570922,0.569570922,0.0,0.0,0.0,0.0,0.0,152.05179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569813734,0.569813734,0.0,197.16302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570085818,0.570085818,0.0,0.0,0.0,0.0,0.0,416.39502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572947936,0.572947936,0.0,0.0,0.0,0.0,0.0,243.38321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573767165,0.573767165,0.0,0.0,0.0,0.0,0.0,126.26971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574154019,0.574154019,0.0,0.0,0.0,0.0,2014.3917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574601159,0.574601159,0.0,0.0,0.0,526.7517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574955077,0.574955077,0.0,0.0,0.0,0.0,0.0,227.99907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.575015030,0.57501503,0.0,0.0,0.0,102.14064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576488771,0.576488771,0.0,0.0,0.0,0.0,213.1985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576928750,0.57692875,0.0,0.0,0.0,0.0,0.0,679.52045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577821528,0.577821528,0.0,0.0,0.0,191.36162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580820807,0.580820807,0.0,0.0,0.0,1299.551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581371366,0.581371366,0.0,0.0,0.0,0.0,0.0,171.18466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581839667,0.581839667,0.0,0.0,0.0,226.56682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582051409,0.582051409,0.0,0.0,0.0,0.0,0.0,210.16301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582275177,0.582275177,0.0,0.0,0.0,0.0,0.0,740.65936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582456334,0.582456334,0.0,0.0,0.0,0.0,0.0,285.04248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585032328,0.585032328,440.65164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585032328,0.585032328,0.0,0.0,3419.06,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585076816,0.585076816,0.0,0.0,0.0,1101.9875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585712040,0.58571204,0.0,0.0,0.0,0.0,0.0,265.30682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585907730,0.58590773,0.0,0.0,141.1284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587171693,0.587171693,0.0,0.0,0.0,1686.6039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587724712,0.587724712,0.0,0.0,0.0,0.0,0.0,231.54506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587841950,0.58784195,0.0,0.0,0.0,533.54346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587967026,0.587967026,0.0,0.0,0.0,0.0,0.0,733.87134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588672995,0.588672995,0.0,0.0,0.0,0.0,0.0,440.15427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589450582,0.589450582,0.0,0.0,0.0,5143.8906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589465472,0.589465472,0.0,0.0,0.0,0.0,0.0,794.631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589940882,0.589940882,143.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.590486312,0.590486312,0.0,0.0,0.0,230.34236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591726132,0.591726132,0.0,0.0,0.0,0.0,0.0,1082.4897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.591780822,0.591780822,0.0,0.0,0.0,0.0,89.8223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592383753,0.592383753,0.0,0.0,184.92656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592845048,0.592845048,0.0,205.61497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593114111,0.593114111,84.70338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593878835,0.593878835,0.0,0.0,0.0,0.0,0.0,947.37494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593878835,0.593878835,0.0,0.0,0.0,0.0,0.0,844.3838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594214127,0.594214127,0.0,0.0,0.0,0.0,0.0,169.41225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594818433,0.594818433,0.0,0.0,0.0,0.0,0.0,5085.7964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.594890253,0.594890253,0.0,0.0,0.0,0.0,0.0,191.36525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.595637347,0.595637347,0.0,0.0,0.0,0.0,0.0,1996.8323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.596157382,0.596157382,0.0,0.0,0.0,104.398094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597407122,0.597407122,0.0,0.0,0.0,86.8016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597636418,0.597636418,0.0,0.0,8457.161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.597775384,0.597775384,0.0,0.0,0.0,0.0,311.21408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598082510,0.59808251,0.0,0.0,0.0,0.0,0.0,267.682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598716560,0.59871656,0.0,0.0,0.0,0.0,0.0,4098.284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598958006,0.598958006,0.0,0.0,0.0,135.14236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600312455,0.600312455,0.0,0.0,0.0,1017.3935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600326760,0.60032676,0.0,0.0,0.0,0.0,743.52637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600373778,0.600373778,0.0,0.0,0.0,626.4471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600560450,0.60056045,0.0,0.0,0.0,0.0,0.0,2578.9268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600676645,0.600676645,0.0,0.0,0.0,0.0,0.0,261.09506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601367165,0.601367165,0.0,0.0,0.0,0.0,1018.91504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601375391,0.601375391,0.0,0.0,0.0,0.0,0.0,135.01018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601415356,0.601415356,0.0,0.0,600.4185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601721452,0.601721452,0.0,0.0,0.0,0.0,0.0,320.4389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.602772720,0.60277272,0.0,0.0,0.0,0.0,0.0,99.17367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603993108,0.603993108,0.0,0.0,0.0,3338.9302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603993108,0.603993108,0.0,0.0,0.0,131.02748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605037772,0.605037772,464.09482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607190553,0.607190553,0.0,0.0,132.82204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607481750,0.60748175,502.80862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608943328,0.608943328,0.0,0.0,0.0,0.0,0.0,452.7509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609494868,0.609494868,0.0,0.0,0.0,0.0,0.0,104.26768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610938241,0.610938241,0.0,0.0,0.0,0.0,4056.778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613373356,0.613373356,83.95022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613941935,0.613941935,0.0,0.0,0.0,4243.7324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615481425,0.615481425,0.0,0.0,0.0,246.35452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616060746,0.616060746,0.0,0.0,0.0,492.57898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616139394,0.616139394,0.0,0.0,0.0,95.82656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617309446,0.617309446,0.0,0.0,0.0,181.17253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620520038,0.620520038,0.0,0.0,0.0,341.67004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622137075,0.622137075,0.0,0.0,0.0,0.0,0.0,434.94623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623641876,0.623641876,0.0,0.0,0.0,0.0,0.0,83.930756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623937011,0.623937011,949.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625165164,0.625165164,0.0,0.0,0.0,0.0,0.0,213.88907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626223718,0.626223718,0.0,918.52386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626657187,0.626657187,0.0,0.0,0.0,0.0,0.0,963.6716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626819532,0.626819532,0.0,0.0,0.0,2033.0957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627612690,0.62761269,0.0,0.0,2475.2278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628229960,0.62822996,0.0,0.0,0.0,0.0,171.16823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628229960,0.62822996,0.0,0.0,0.0,93.66818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628781609,0.628781609,0.0,0.0,0.0,82.17837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629043779,0.629043779,0.0,0.0,516.95026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629043779,0.629043779,0.0,0.0,0.0,0.0,7747.287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629609857,0.629609857,0.0,0.0,0.0,92.00502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629996677,0.629996677,0.0,110.282715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630468498,0.630468498,0.0,0.0,0.0,120.77304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630556629,0.630556629,0.0,104.92148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630686165,0.630686165,0.0,664.87555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631255669,0.631255669,0.0,0.0,0.0,2155.3765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631654719,0.631654719,0.0,253.75949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632307989,0.632307989,0.0,0.0,0.0,0.0,0.0,101.70698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632923672,0.632923672,0.0,0.0,0.0,0.0,146.09589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635415543,0.635415543,409.99622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636725332,0.636725332,0.0,0.0,0.0,0.0,0.0,4763.6045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638283849,0.638283849,0.0,0.0,0.0,1670.6342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641239319,0.641239319,0.0,0.0,0.0,0.0,0.0,183.7156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641522865,0.641522865,0.0,0.0,0.0,0.0,0.0,145.20148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642156599,0.642156599,0.0,0.0,0.0,0.0,0.0,633.91455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643523884,0.643523884,0.0,0.0,147.77084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644069897,0.644069897,0.0,0.0,0.0,263.58572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644985537,0.644985537,0.0,0.0,0.0,0.0,0.0,194.66275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645461924,0.645461924,0.0,0.0,0.0,0.0,524.1462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645799439,0.645799439,0.0,0.0,0.0,850.5463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647095235,0.647095235,0.0,0.0,0.0,113.06906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647103741,0.647103741,0.0,0.0,0.0,350.40903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648314650,0.64831465,0.0,0.0,0.0,147.41496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648603051,0.648603051,0.0,0.0,0.0,0.0,0.0,1007.79193,0.0,0.0,-1.5707964,0.0
